h    5.94947374E-01
he   9.39219426E-02
li   1.28880649E-08
be   1.04395541E-13
b    1.83538717E-09
c    4.78569726E-04
n    1.52701485E-08
o    5.05372673E-04
f    9.69893041E-10
ne   5.14541794E-05
na   4.27309352E-08
mg   7.33936452E-05
al   5.48649147E-07
si   1.50556583E-04
p    1.76811322E-07
s    6.73462052E-05
cl   6.49273144E-08
ar   1.09916452E-05
k    2.92972649E-08
ca   8.83110380E-06
sc   1.02500050E-08
ti   2.83115892E-07
v    3.88378376E-08
cr   1.66159617E-06
mn   2.58512059E-07
fe   9.06515546E-05
co   6.95638485E-07
ni   5.61450359E-06
cu   2.27941616E-07
zn   2.10224313E-07
ga   7.26961922E-11
ge   1.58829556E-10
as   1.98157862E-13
se   2.13483364E-12
br   4.72730621E-15
kr   4.34394001E-14
rb   7.16765818E-19
sr   2.99505570E-17
y    1.19208874E-19
zr   3.35550638E-19
nb   9.11623563E-20
mo   1.64569276E-18
tc   4.13191964E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
