h    6.71033411E-01
he   8.22420546E-02
li   2.18022368E-12
be   3.69743642E-20
b    4.66693789E-18
c    4.73997921E-12
n    5.78004823E-11
o    2.22585406E-12
f    1.03263861E-18
ne   3.03354690E-14
na   4.76619628E-17
mg   2.82167786E-15
al   4.46863405E-17
si   2.00137285E-14
p    4.89012314E-16
s    1.23749219E-13
cl   7.67834806E-16
ar   8.94474047E-15
k    2.28593828E-15
ca   6.76664352E-13
sc   8.12379512E-19
ti   2.89438960E-18
v    2.79534480E-18
cr   7.80147412E-21
mn   3.77064932E-22
fe   3.12737581E-23
co   1.70257657E-23
ni   1.12837554E-24
cu   1.61895296E-28
zn   6.04773484E-28
ga   2.49256447E-31
ge   4.46578078E-30
as   8.75500735E-34
se   5.74569783E-32
br   5.43800430E-36
kr   9.70794805E-34
rb   9.19819927E-40
sr   1.85867881E-37
y    5.55164956E-40
zr   6.19774436E-40
nb   1.07503071E-40
mo   1.16194853E-39
tc   8.65026936E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
