h    3.74870921E-01
he   8.01461398E-02
li   2.76266913E-08
be   3.08907862E-14
b    2.25735424E-09
c    2.51134216E-03
n    2.13707000E-07
o    1.22535636E-02
f    4.23656384E-08
ne   1.54673707E-03
na   4.35223834E-06
mg   3.56727743E-04
al   6.39013825E-06
si   3.18828024E-04
p    4.68932023E-07
s    1.91958244E-04
cl   1.39427688E-07
ar   3.06690727E-05
k    6.65137148E-08
ca   2.52993811E-05
sc   9.85788821E-10
ti   5.79621939E-07
v    4.13071287E-08
cr   4.31423391E-06
mn   4.26775942E-07
fe   3.62096273E-04
co   7.08263155E-07
ni   1.16263069E-05
cu   1.11562454E-07
zn   8.16145280E-07
ga   2.31766078E-10
ge   6.57341061E-10
as   7.15792071E-13
se   1.11253657E-11
br   1.43307589E-14
kr   1.84535711E-13
rb   2.84396570E-17
sr   1.85642163E-16
y    3.47672024E-17
zr   6.47620475E-17
nb   4.76756494E-18
mo   8.34867842E-18
tc   4.89768906E-18
ru   6.55149246E-19
rh   3.41440483E-18
pd   5.70624014E-19
ag   5.70017858E-18
cd   6.06067578E-19
in   1.65725626E-17
sn   1.04831866E-18
sb   5.14945127E-18
te   4.58153912E-19
i    6.41235079E-18
xe   6.81606180E-19
cs   2.81080154E-17
ba   8.82751671E-19
la   4.22580076E-19
ce   5.84342840E-20
pr   3.22024644E-20
nd   7.67513600E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
