h    5.84949813E-01
he   9.18568701E-02
li   8.81397116E-09
be   4.64993712E-14
b    1.60835454E-09
c    6.21822880E-04
n    6.64857307E-08
o    1.46887744E-03
f    6.02827387E-10
ne   8.02191794E-06
na   3.06421276E-08
mg   1.16510067E-05
al   1.09945025E-06
si   2.52956923E-04
p    1.20971631E-06
s    1.45277245E-04
cl   1.09403908E-06
ar   2.41787596E-05
k    5.29206611E-07
ca   7.27736222E-06
sc   1.15596624E-09
ti   1.37748538E-07
v    1.43213351E-08
cr   1.03277070E-06
mn   3.35293753E-07
fe   5.31073544E-05
co   1.41830036E-07
ni   1.98547957E-06
cu   1.12794595E-08
zn   3.79890752E-08
ga   2.08025932E-11
ge   1.35271121E-10
as   3.18313897E-14
se   2.09459265E-12
br   6.63789949E-16
kr   4.53169426E-14
rb   7.47400977E-20
sr   1.54031263E-17
y    6.85862169E-20
zr   8.87950325E-20
nb   2.48462799E-20
mo   3.31625774E-19
tc   4.66084629E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
