h    5.86987904E-01
he   9.49706659E-02
li   3.27989375E-08
be   9.82154623E-14
b    2.92084770E-09
c    1.06313672E-03
n    4.17499795E-08
o    1.15535395E-03
f    5.95734833E-09
ne   8.59610167E-05
na   3.58492643E-07
mg   6.36605965E-06
al   9.90736842E-08
si   1.21927736E-07
p    2.15533901E-10
s    4.77154240E-11
cl   3.69399837E-14
ar   7.97673695E-14
k    1.92480174E-14
ca   4.11103053E-13
sc   1.08505830E-15
ti   3.13755705E-15
v    3.46599807E-17
cr   7.15983199E-17
mn   4.12915444E-18
fe   3.42651358E-18
co   2.16153663E-19
ni   2.50859717E-19
cu   1.85107283E-20
zn   5.72419685E-21
ga   3.38359559E-22
ge   6.65941100E-25
as   9.47968365E-30
se   1.81131923E-32
br   3.35560248E-38
kr   1.69695768E-48
rb   2.91107852E-59
sr   1.51086577E-56
y    3.96568247E-59
zr   4.24932308E-59
nb   1.18357263E-59
mo   1.53511672E-58
tc   1.87020543E-59
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
