h    5.78909817E-01
he   9.17920173E-02
li   2.82226276E-08
be   5.82391390E-14
b    1.83159911E-09
c    7.76923669E-04
n    6.52599098E-08
o    1.68216065E-03
f    1.58980275E-08
ne   2.65733419E-04
na   1.47362823E-06
mg   8.47142557E-05
al   2.37152157E-06
si   1.25658853E-04
p    2.95115504E-07
s    6.85530168E-05
cl   7.33309589E-08
ar   1.07642208E-05
k    2.86726120E-08
ca   8.36286931E-06
sc   4.91859388E-09
ti   2.14515262E-07
v    2.75454308E-08
cr   1.39107165E-06
mn   2.24438056E-07
fe   6.22885055E-05
co   3.05996563E-07
ni   2.77730638E-06
cu   1.24763862E-07
zn   1.45762689E-07
ga   4.95722202E-11
ge   1.28270221E-10
as   1.44188923E-13
se   1.85157723E-12
br   3.92089062E-15
kr   4.03942005E-14
rb   4.10978064E-19
sr   2.00754179E-17
y    5.80340952E-20
zr   1.78781264E-19
nb   4.65251740E-20
mo   7.27305945E-19
tc   2.02202416E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
