h    5.14942913E-01
he   8.67992523E-02
li   6.45334062E-09
be   1.11862856E-14
b    2.02223928E-09
c    8.93774811E-04
n    1.13330505E-07
o    4.95163728E-03
f    4.36138672E-09
ne   1.07718455E-04
na   1.02476180E-06
mg   1.13925094E-04
al   7.56947496E-06
si   6.50980652E-04
p    4.23655537E-06
s    5.23236693E-04
cl   5.63156130E-06
ar   1.02402703E-04
k    6.42614179E-06
ca   3.64684882E-05
sc   5.34920405E-09
ti   1.66327564E-07
v    1.77806261E-08
cr   9.12435600E-07
mn   2.25423621E-07
fe   3.40443083E-05
co   1.23140475E-07
ni   1.27058020E-06
cu   2.54167237E-08
zn   4.83883033E-08
ga   2.33693820E-11
ge   6.70302280E-11
as   4.49788819E-14
se   9.97852846E-13
br   1.32039899E-15
kr   2.22000226E-14
rb   1.54197380E-19
sr   1.01836748E-17
y    3.75359216E-20
zr   8.86564385E-20
nb   2.45535886E-20
mo   3.58228047E-19
tc   1.10374806E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
