h    6.25991668E-01
he   9.31115043E-02
li   2.10475541E-08
be   1.94987857E-16
b    1.53132255E-10
c    1.19316184E-04
n    1.56488448E-09
o    8.13636541E-06
f    3.01469855E-12
ne   8.98822601E-08
na   4.22082620E-11
mg   1.77212730E-09
al   1.48527387E-11
si   2.11357850E-11
p    5.45051006E-14
s    1.66658937E-13
cl   1.92300633E-15
ar   6.19704836E-14
k    1.21197028E-14
ca   3.83310525E-13
sc   8.29254100E-16
ti   1.57558828E-15
v    3.16929799E-17
cr   6.83384142E-16
mn   1.77726795E-16
fe   2.62214432E-14
co   2.56024006E-17
ni   7.21052039E-16
cu   2.23635932E-18
zn   1.16584015E-17
ga   5.50712306E-21
ge   4.77458397E-20
as   7.53353532E-24
se   7.68408251E-22
br   1.57531429E-25
kr   1.42545398E-23
rb   1.44821065E-29
sr   3.48874247E-27
y    9.71631356E-30
zr   1.17998996E-29
nb   2.93268424E-30
mo   3.66953725E-29
tc   5.82601097E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
