h    5.43571321E-01
he   8.86919806E-02
li   6.25007254E-08
be   1.44486522E-13
b    3.15679997E-09
c    1.06424675E-03
n    9.06181571E-08
o    3.16800881E-03
f    6.08997444E-09
ne   2.38373015E-04
na   4.92360737E-07
mg   1.35564388E-04
al   3.39622328E-06
si   2.98265530E-04
p    6.04086722E-07
s    1.78578372E-04
cl   1.65845165E-07
ar   2.76474576E-05
k    7.56133447E-08
ca   2.16880343E-05
sc   6.47360452E-09
ti   5.76273533E-07
v    7.46825504E-08
cr   3.95423867E-06
mn   5.34219198E-07
fe   2.36179828E-04
co   9.66462391E-07
ni   8.50491188E-06
cu   2.24594705E-07
zn   5.53416778E-07
ga   1.28928275E-10
ge   5.73241573E-10
as   4.74488616E-13
se   8.91697693E-12
br   1.62755752E-14
kr   1.67356520E-13
rb   1.21011908E-18
sr   5.25697809E-17
y    8.15831986E-20
zr   3.57618921E-19
nb   6.91603614E-20
mo   1.00804178E-18
tc   3.29850525E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
