h    4.88092456E-01
he   7.98075994E-02
li   3.26268097E-08
be   9.41314321E-14
b    4.84685704E-09
c    1.31517922E-03
n    3.99663386E-07
o    7.56846032E-03
f    8.17193191E-08
ne   1.20904900E-03
na   8.42220644E-06
mg   1.93486731E-04
al   3.66778078E-06
si   3.00649675E-04
p    5.57374449E-07
s    1.89479113E-04
cl   2.21326994E-07
ar   2.64716945E-05
k    1.77348275E-07
ca   1.75662854E-05
sc   1.12603863E-09
ti   3.43727214E-07
v    3.35922015E-08
cr   2.75706707E-06
mn   8.40983639E-07
fe   1.76558308E-04
co   3.24791193E-07
ni   6.28196438E-06
cu   2.47836554E-08
zn   1.11753061E-07
ga   4.16407696E-11
ge   4.18893052E-10
as   9.11862176E-14
se   6.40221274E-12
br   1.88265294E-15
kr   1.22729427E-13
rb   1.53922109E-19
sr   3.28036944E-17
y    1.22017103E-19
zr   1.39894292E-19
nb   3.73476421E-20
mo   4.79068861E-19
tc   6.54914218E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
