h    5.45119085E-01
he   8.91165779E-02
li   2.20892850E-08
be   8.46357203E-14
b    3.78516615E-09
c    1.17767657E-03
n    1.60355603E-07
o    4.06174610E-03
f    7.52037667E-08
ne   8.09246777E-04
na   6.08624321E-06
mg   1.15340464E-04
al   2.46919801E-06
si   4.17580788E-06
p    1.48431094E-08
s    2.02050916E-07
cl   8.09018980E-10
ar   2.38133416E-08
k    5.03767430E-10
ca   8.89836677E-09
sc   2.37410335E-13
ti   1.53638858E-11
v    7.00670069E-13
cr   2.42852683E-11
mn   6.27824747E-12
fe   4.10580874E-10
co   3.89756205E-13
ni   9.87514374E-12
cu   2.41436893E-14
zn   1.12602746E-13
ga   4.49724188E-17
ge   4.15842092E-16
as   8.52926307E-20
se   6.24395007E-18
br   1.87709954E-21
kr   1.18626931E-19
rb   1.50858480E-25
sr   3.01605671E-23
y    1.04308044E-25
zr   1.25663188E-25
nb   3.24169050E-26
mo   4.22583078E-25
tc   6.34711313E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
