h    5.79602217E-01
he   9.22876368E-02
li   3.18792219E-08
be   9.47242891E-14
b    2.11508136E-09
c    7.72873193E-04
n    5.14886016E-08
o    1.43942333E-03
f    6.02031304E-09
ne   1.78573469E-04
na   6.03430355E-07
mg   8.49580175E-05
al   2.17846961E-06
si   1.40865983E-04
p    3.37117707E-07
s    8.13934685E-05
cl   8.78592134E-08
ar   1.29565676E-05
k    3.48721725E-08
ca   1.02949297E-05
sc   7.16339867E-09
ti   3.15166940E-07
v    4.13508169E-08
cr   1.89944033E-06
mn   2.98788112E-07
fe   9.57982740E-05
co   5.00947289E-07
ni   4.28797305E-06
cu   1.79053785E-07
zn   2.42756201E-07
ga   7.72032197E-11
ge   2.36210221E-10
as   2.65497009E-13
se   3.49308107E-12
br   7.58327911E-15
kr   7.41782394E-14
rb   7.01126386E-19
sr   3.39236862E-17
y    9.24973412E-20
zr   2.84697018E-19
nb   7.02069505E-20
mo   1.05803244E-18
tc   2.97696750E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
