h    5.92750205E-01
he   9.41278932E-02
li   1.31569190E-09
be   1.64035121E-13
b    4.00607895E-09
c    7.04979752E-04
n    5.62160164E-08
o    8.43852236E-04
f    3.70341003E-09
ne   7.35894775E-05
na   7.61057460E-08
mg   3.88858332E-05
al   1.10670331E-06
si   7.40142381E-05
p    2.30071568E-07
s    3.54011366E-05
cl   4.61767183E-08
ar   5.23665433E-06
k    1.90321575E-08
ca   3.85692898E-06
sc   8.78030843E-10
ti   1.21287825E-07
v    1.03439213E-08
cr   5.94413793E-07
mn   1.56449929E-07
fe   4.63997920E-05
co   1.28294916E-07
ni   2.01262695E-06
cu   3.53015312E-08
zn   7.69674167E-08
ga   3.10879645E-11
ge   1.53668333E-10
as   6.32310998E-14
se   2.41220672E-12
br   1.83975327E-15
kr   5.50377342E-14
rb   1.32457578E-19
sr   2.25452507E-17
y    6.21278101E-20
zr   1.22390977E-19
nb   3.26182437E-20
mo   4.26797701E-19
tc   8.47500254E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
