h    6.18198712E-01
he   9.48357279E-02
li   2.10930841E-08
be   1.69901888E-15
b    2.51585223E-10
c    1.92095193E-04
n    2.81118339E-09
o    9.66410866E-06
f    8.34181441E-13
ne   7.57312189E-09
na   1.58070775E-13
mg   2.85732022E-11
al   4.49809726E-14
si   9.41839565E-14
p    6.26177359E-15
s    6.60539535E-14
cl   2.00063914E-15
ar   5.14607924E-14
k    1.34478629E-14
ca   3.25387911E-13
sc   1.30092477E-15
ti   3.76947129E-15
v    4.99928505E-17
cr   9.48282911E-17
mn   6.58416826E-18
fe   6.39300800E-18
co   3.96430564E-19
ni   5.47269191E-19
cu   4.09696730E-20
zn   1.18170784E-20
ga   7.47207746E-22
ge   8.73042454E-23
as   9.28304912E-27
se   2.67796113E-29
br   2.14624378E-34
kr   2.46272792E-39
rb   1.61452824E-45
sr   5.60650188E-43
y    1.85889541E-45
zr   1.78304211E-45
nb   5.03349098E-46
mo   6.20679772E-45
tc   6.79585711E-46
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
