h    5.96112052E-01
he   9.87347782E-02
li   2.06019845E-08
be   2.46335248E-14
b    5.40939204E-10
c    4.52993203E-04
n    9.65919116E-09
o    1.98707183E-04
f    9.05776183E-10
ne   1.47204652E-05
na   3.08962091E-08
mg   1.42230058E-06
al   3.17701017E-08
si   1.14171410E-07
p    5.52590160E-10
s    1.88123195E-08
cl   3.59184576E-11
ar   2.53425333E-09
k    9.95033049E-12
ca   1.73995876E-09
sc   7.75839141E-14
ti   2.72401284E-11
v    2.40283654E-12
cr   2.26108655E-10
mn   5.76989098E-11
fe   1.29161998E-08
co   1.79329248E-11
ni   4.01008363E-10
cu   2.09302048E-12
zn   9.39708420E-12
ga   3.84930631E-15
ge   2.84554577E-14
as   5.01531289E-18
se   4.61629905E-16
br   1.56434140E-19
kr   9.00657671E-18
rb   1.22657372E-23
sr   2.29636249E-21
y    5.56748663E-24
zr   8.96426497E-24
nb   2.05457008E-24
mo   2.64878233E-23
tc   5.27775048E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
