h    3.89978331E-01
he   7.97998090E-02
li   8.64198638E-09
be   3.38576360E-14
b    2.88416949E-09
c    2.89808834E-03
n    5.36526394E-07
o    1.21189801E-02
f    5.83084689E-08
ne   1.56359395E-03
na   4.40038557E-06
mg   3.31179903E-04
al   5.80400873E-06
si   2.14194149E-04
p    3.49036727E-07
s    1.19411061E-04
cl   9.01188278E-08
ar   1.83951552E-05
k    4.17743584E-08
ca   1.45376785E-05
sc   6.20468827E-10
ti   3.45912839E-07
v    2.61156666E-08
cr   2.95897946E-06
mn   3.76851141E-07
fe   1.95780283E-04
co   3.63320639E-07
ni   5.88970228E-06
cu   7.59550151E-08
zn   4.35562881E-07
ga   1.09154881E-10
ge   3.28496285E-10
as   2.61636568E-13
se   5.23511297E-12
br   6.41682121E-15
kr   8.59722026E-14
rb   5.46584879E-19
sr   1.87136628E-17
y    1.65437148E-20
zr   1.17596958E-19
nb   1.58564881E-20
mo   2.29463170E-19
tc   8.65603174E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
