h    5.48231585E-01
he   8.76921559E-02
li   2.20601090E-08
be   3.50998343E-14
b    1.49156756E-09
c    8.58064019E-04
n    1.29986284E-07
o    3.48320055E-03
f    5.41702076E-08
ne   8.09394381E-04
na   5.88616108E-06
mg   1.61552166E-04
al   3.90259993E-06
si   1.45771088E-04
p    3.32804284E-07
s    7.52793479E-05
cl   5.75619985E-08
ar   1.08087166E-05
k    2.04361020E-08
ca   8.12374315E-06
sc   2.90578614E-09
ti   2.87659662E-07
v    3.17074452E-08
cr   2.06687493E-06
mn   5.25305226E-07
fe   1.24180519E-04
co   4.21866588E-07
ni   4.86873286E-06
cu   5.50444734E-08
zn   1.36630068E-07
ga   4.82395335E-11
ge   2.72341196E-10
as   9.79936802E-14
se   3.67591197E-12
br   2.52103526E-15
kr   7.23027697E-14
rb   2.41042480E-19
sr   2.81699910E-17
y    9.77456145E-20
zr   1.60815289E-19
nb   4.19030948E-20
mo   5.82783199E-19
tc   1.08484209E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
