h    6.82136790E-01
he   7.94662515E-02
li   1.99332080E-12
be   2.58844167E-20
b    2.62732259E-18
c    6.49439779E-13
n    3.05232473E-11
o    4.39248595E-13
f    7.96127632E-20
ne   3.37820751E-19
na   5.88397265E-20
mg   6.25837757E-18
al   2.99942674E-18
si   1.22282121E-14
p    1.23322741E-16
s    3.01416735E-14
cl   6.46696236E-16
ar   8.31878544E-15
k    1.15831214E-15
ca   2.42533941E-13
sc   3.31429840E-19
ti   1.01305806E-18
v    7.59465481E-19
cr   1.75327154E-21
mn   5.79498648E-29
fe   1.02803050E-32
co   2.58538670E-45
ni   8.02972039E-50
cu   6.15564111E-65
zn   1.19392235E-77
ga   1.07050770E-95
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
