h    5.42909221E-01
he   8.80254539E-02
li   3.20807819E-08
be   3.11477628E-14
b    1.74728457E-09
c    9.21048327E-04
n    1.12091722E-07
o    3.52111348E-03
f    3.45222270E-08
ne   7.43711568E-04
na   5.48584047E-06
mg   1.50755468E-04
al   3.83395977E-06
si   1.67401335E-04
p    3.88838198E-07
s    9.18166937E-05
cl   8.82972616E-08
ar   1.52865098E-05
k    3.82034476E-08
ca   1.28848331E-05
sc   5.90455433E-09
ti   4.07948533E-07
v    3.93841781E-08
cr   2.35081315E-06
mn   4.56203533E-07
fe   1.69207486E-04
co   6.87726788E-07
ni   7.33945125E-06
cu   1.80618068E-07
zn   2.64518065E-07
ga   7.96541565E-11
ge   4.05027836E-10
as   1.86902947E-13
se   5.67677759E-12
br   5.15124168E-15
kr   1.12397339E-13
rb   4.33538846E-19
sr   3.60031630E-17
y    1.01211500E-19
zr   2.08955697E-19
nb   5.22133794E-20
mo   7.52031676E-19
tc   1.68552826E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
