h    5.95107136E-01
he   9.37290767E-02
li   2.07427940E-09
be   7.36388390E-14
b    2.36608773E-09
c    5.41231085E-04
n    2.18750905E-08
o    5.83054209E-04
f    6.96996879E-10
ne   2.08977792E-05
na   4.15645417E-08
mg   1.66500192E-05
al   1.67223577E-07
si   1.19849847E-04
p    1.04849257E-07
s    6.94411107E-05
cl   4.94080583E-08
ar   1.03824059E-05
k    3.23230366E-08
ca   7.92699378E-06
sc   4.21899225E-09
ti   2.95672371E-07
v    3.12278407E-08
cr   1.69660787E-06
mn   4.64004502E-07
fe   1.15951147E-04
co   7.34526512E-07
ni   6.23093913E-06
cu   7.77947855E-08
zn   1.51049276E-07
ga   6.34363529E-11
ge   3.13695386E-10
as   1.17070309E-13
se   4.36877008E-12
br   2.55100989E-15
kr   9.19234014E-14
rb   2.88082373E-19
sr   3.79141236E-17
y    1.70827474E-19
zr   3.05009031E-19
nb   7.38663794E-20
mo   1.07093420E-18
tc   1.71769492E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
