h    5.71637820E-01
he   9.09598637E-02
li   5.48410871E-08
be   6.77545860E-14
b    1.78383558E-09
c    8.00519931E-04
n    5.22996496E-08
o    1.82735348E-03
f    7.06963027E-09
ne   2.33885380E-04
na   5.75564764E-07
mg   1.22338997E-04
al   3.39329588E-06
si   1.70922653E-04
p    4.18234879E-07
s    9.63896081E-05
cl   1.26814187E-07
ar   1.55643122E-05
k    5.19082697E-08
ca   1.27675292E-05
sc   9.86412497E-09
ti   4.33097950E-07
v    7.16722144E-08
cr   2.46690233E-06
mn   3.30000100E-07
fe   1.48415630E-04
co   9.12670683E-07
ni   6.84648751E-06
cu   2.77665263E-07
zn   4.04173644E-07
ga   1.13775481E-10
ge   3.76857308E-10
as   4.31914758E-13
se   5.59235497E-12
br   1.27779635E-14
kr   1.15551254E-13
rb   1.37547110E-18
sr   4.62132585E-17
y    1.22354831E-19
zr   3.73813253E-19
nb   8.11714737E-20
mo   1.17246047E-18
tc   4.50682862E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
