h    5.14882080E-01
he   8.68444808E-02
li   8.09560002E-09
be   6.91152170E-15
b    1.76399222E-09
c    8.93189056E-04
n    1.06957974E-07
o    4.92759831E-03
f    4.02343881E-09
ne   1.06520171E-04
na   1.01295257E-06
mg   1.12842773E-04
al   7.47263697E-06
si   6.50929566E-04
p    4.16255177E-06
s    5.23549865E-04
cl   5.57602894E-06
ar   1.02287430E-04
k    6.36071728E-06
ca   3.66348634E-05
sc   5.67361741E-09
ti   1.74872875E-07
v    1.96649609E-08
cr   9.41274355E-07
mn   2.29702208E-07
fe   3.93982488E-05
co   1.57341502E-07
ni   1.52758116E-06
cu   3.20750304E-08
zn   5.16223162E-08
ga   2.56798584E-11
ge   6.97882022E-11
as   4.47015000E-14
se   1.00039307E-12
br   1.27216693E-15
kr   2.16044003E-14
rb   1.51196693E-19
sr   1.01378218E-17
y    3.92864633E-20
zr   8.75423877E-20
nb   2.29337017E-20
mo   3.45912935E-19
tc   9.97234863E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
