h    6.30702709E-01
he   8.78153717E-02
li   1.83779156E-09
be   6.16022048E-14
b    8.52898857E-10
c    2.33999887E-04
n    3.73022196E-08
o    5.86325849E-04
f    2.61293585E-10
ne   2.48822914E-06
na   1.32884206E-08
mg   4.74480164E-06
al   4.84900190E-07
si   9.66330317E-05
p    5.43026501E-07
s    5.24354104E-05
cl   4.62302304E-07
ar   8.75715399E-06
k    2.21647585E-07
ca   2.02095581E-06
sc   2.83480819E-10
ti   3.34625753E-08
v    3.27583101E-09
cr   1.74888314E-07
mn   8.95389174E-08
fe   1.40154770E-05
co   3.29556696E-08
ni   6.66280024E-07
cu   2.50122992E-09
zn   6.93313221E-09
ga   5.39664827E-12
ge   5.29989080E-11
as   1.27945216E-14
se   8.41005342E-13
br   1.67492067E-16
kr   1.79772490E-14
rb   2.70093003E-20
sr   5.41332771E-18
y    2.30662331E-20
zr   2.23346443E-20
nb   5.57835999E-21
mo   6.44200241E-20
tc   5.91966778E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
