h    4.88044864E-01
he   7.98890701E-02
li   3.74188800E-08
be   9.34994250E-14
b    4.56237221E-09
c    1.30532447E-03
n    3.75548666E-07
o    7.56041678E-03
f    7.20578183E-08
ne   1.16640983E-03
na   7.99621367E-06
mg   1.92143154E-04
al   3.68986623E-06
si   3.08917460E-04
p    5.35380473E-07
s    1.80064996E-04
cl   1.73897098E-07
ar   2.50155400E-05
k    1.28986741E-07
ca   1.71467244E-05
sc   1.80866661E-09
ti   3.70118799E-07
v    3.65261065E-08
cr   2.91198831E-06
mn   8.46813951E-07
fe   1.93535949E-04
co   4.15253092E-07
ni   6.93663793E-06
cu   2.46962902E-08
zn   1.38938057E-07
ga   4.99461839E-11
ge   4.47560065E-10
as   1.10805141E-13
se   6.75586535E-12
br   2.44018096E-15
kr   1.28633916E-13
rb   1.95120621E-19
sr   3.23987355E-17
y    1.14566320E-19
zr   1.36884436E-19
nb   3.49320288E-20
mo   4.63720671E-19
tc   7.20602499E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
