h    5.46641107E-01
he   8.84142941E-02
li   4.11381479E-08
be   1.34802240E-13
b    3.79721267E-09
c    1.09833823E-03
n    1.30240122E-07
o    3.51182399E-03
f    1.94745591E-08
ne   3.73426388E-04
na   1.58553487E-06
mg   1.26994625E-04
al   3.67272866E-06
si   2.38128994E-04
p    5.58995067E-07
s    1.32686668E-04
cl   1.11135045E-07
ar   2.00715086E-05
k    5.15857285E-08
ca   1.50435234E-05
sc   8.59238043E-10
ti   2.72412207E-07
v    2.38691117E-08
cr   2.60401760E-06
mn   4.50124995E-07
fe   1.25205793E-04
co   1.79893584E-07
ni   3.33095662E-06
cu   4.76873418E-08
zn   1.32314040E-07
ga   3.59995437E-11
ge   2.12973339E-10
as   7.28884813E-14
se   3.38243897E-12
br   2.92002338E-15
kr   6.62436632E-14
rb   1.96523454E-19
sr   1.77923072E-17
y    2.56544461E-20
zr   9.09168871E-20
nb   1.62914383E-20
mo   2.28152540E-19
tc   6.25545478E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
