h    6.32234726E-01
he   9.18074776E-02
li   1.02385189E-08
be   2.63559942E-15
b    2.67674506E-10
c    4.10320226E-05
n    5.54078369E-10
o    2.77182839E-06
f    1.50371615E-12
ne   1.44975834E-08
na   9.30147107E-11
mg   1.85362246E-09
al   3.83653663E-11
si   5.33392826E-11
p    1.24673082E-13
s    1.01290496E-13
cl   1.91071093E-15
ar   3.50186510E-14
k    8.79702264E-15
ca   2.91663444E-13
sc   1.48139941E-15
ti   3.42295615E-15
v    6.43047789E-17
cr   2.13109989E-16
mn   4.68019390E-17
fe   6.47772280E-15
co   9.18382670E-18
ni   2.09174981E-16
cu   8.27304636E-19
zn   2.51148683E-18
ga   2.98599854E-21
ge   1.45629673E-20
as   2.78225743E-24
se   2.24535775E-22
br   4.01899322E-26
kr   4.31520556E-24
rb   4.80934799E-30
sr   1.06975012E-27
y    3.82564282E-30
zr   3.79428184E-30
nb   9.90260706E-31
mo   1.15986434E-29
tc   1.25219421E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
