h    5.86987904E-01
he   9.49706697E-02
li   3.27914151E-08
be   8.49385073E-14
b    2.54767436E-09
c    1.02453298E-03
n    4.43536213E-08
o    1.14083297E-03
f    9.30673404E-09
ne   1.15407168E-04
na   5.95956020E-07
mg   1.01784599E-05
al   1.85379435E-07
si   3.46794447E-07
p    1.41972576E-09
s    1.33934054E-08
cl   7.14701921E-11
ar   1.30349448E-09
k    7.92299001E-12
ca   7.22992155E-10
sc   1.78677042E-14
ti   6.14039691E-12
v    6.97999451E-13
cr   6.54651609E-11
mn   1.85998459E-11
fe   2.11261795E-09
co   2.07309107E-12
ni   5.13668774E-11
cu   2.28244392E-13
zn   8.78530307E-13
ga   3.12276459E-16
ge   2.97839376E-15
as   4.92283854E-19
se   4.57050616E-17
br   1.16572212E-20
kr   8.68380575E-19
rb   7.99025150E-25
sr   2.07699472E-22
y    6.03265068E-25
zr   7.75579203E-25
nb   2.06485587E-25
mo   2.69574122E-24
tc   4.08970565E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
