h    5.75110841E-01
he   1.06222553E-01
li   2.16346516E-08
be   5.17448981E-19
b    1.58455225E-14
c    1.13845431E-10
n    1.52293844E-09
o    9.96591182E-12
f    1.11544840E-16
ne   2.38579571E-16
na   6.68164559E-19
mg   1.83062037E-17
al   1.09141588E-17
si   2.65599912E-13
p    4.55928670E-16
s    3.37836597E-13
cl   2.86808353E-15
ar   1.81381197E-14
k    6.31370846E-15
ca   1.53249094E-12
sc   1.97778255E-18
ti   6.51301200E-18
v    6.87047479E-18
cr   2.30019875E-20
mn   2.07386082E-24
fe   4.37451055E-24
co   1.45620629E-25
ni   2.40434759E-25
cu   2.52197939E-26
zn   2.26970248E-26
ga   1.07654606E-27
ge   1.80619107E-27
as   5.38139740E-29
se   1.99615590E-30
br   2.87266004E-32
kr   1.27400264E-34
rb   4.12389048E-38
sr   5.28385988E-39
y    4.09575954E-44
zr   4.84633509E-46
nb   3.63158096E-51
mo   2.77001015E-54
tc   1.33238674E-58
ru   4.96326559E-62
rh   1.47083483E-62
pd   2.70949923E-65
ag   2.15669662E-67
cd   2.98146112E-72
in   7.51999145E-73
sn   5.40997815E-80
sb   9.65725463E-81
te   3.01916618E-86
i    6.30885647E-87
xe   7.55922086E-93
cs   1.40895668E-93
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
