h    4.15775020E-01
he   9.19540007E-02
li   2.74680935E-10
be   4.61751142E-14
b    2.99289389E-09
c    3.17524647E-03
n    5.88782222E-05
o    9.05039747E-03
f    5.77266858E-08
ne   1.37695771E-03
na   4.54467149E-06
mg   1.97706999E-04
al   3.09229246E-06
si   6.61763217E-06
p    2.99372730E-08
s    8.88273362E-09
cl   6.33123567E-11
ar   4.31974915E-12
k    3.12153745E-13
ca   2.01026367E-12
sc   1.07352897E-14
ti   4.26381527E-14
v    1.98700238E-15
cr   2.36272873E-15
mn   1.00912194E-16
fe   3.43417956E-15
co   6.58736504E-18
ni   6.18896707E-17
cu   1.05625869E-18
zn   1.04708328E-18
ga   3.89962212E-20
ge   6.65488565E-20
as   2.15411400E-21
se   5.06716600E-21
br   1.59091281E-24
kr   4.98965559E-25
rb   2.50733664E-31
sr   8.20054764E-29
y    2.05808937E-31
zr   1.90302688E-31
nb   3.72294060E-32
mo   4.14318714E-31
tc   2.77720554E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
