h    6.02777158E-01
he   9.40562921E-02
li   1.58526446E-09
be   1.79482708E-13
b    2.35285097E-09
c    4.92779722E-04
n    2.27554727E-08
o    4.32382920E-04
f    9.40033420E-10
ne   2.14251764E-05
na   4.49762196E-08
mg   2.11428920E-05
al   2.09983175E-07
si   7.98359777E-05
p    8.24693805E-08
s    4.15560085E-05
cl   1.99396267E-08
ar   6.50874354E-06
k    8.38695901E-09
ca   4.98250899E-06
sc   2.70499650E-10
ti   1.32388231E-07
v    5.21655577E-09
cr   7.47356251E-07
mn   1.28999639E-07
fe   5.38078556E-05
co   1.31222066E-07
ni   2.34509228E-06
cu   4.96555330E-08
zn   4.31285910E-08
ga   2.82303237E-11
ge   1.53192563E-10
as   3.43060234E-14
se   2.37928493E-12
br   1.04806376E-15
kr   5.60305582E-14
rb   8.75241485E-20
sr   2.31453724E-17
y    8.88185592E-20
zr   1.56627791E-19
nb   4.07620144E-20
mo   5.63125783E-19
tc   7.47176073E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
