h    6.03612243E-01
he   8.70549799E-02
li   1.31059893E-08
be   3.83848307E-14
b    1.71440840E-09
c    5.41638971E-04
n    8.30448434E-08
o    1.54104966E-03
f    2.92741205E-08
ne   2.48940781E-04
na   1.24223890E-06
mg   7.43035266E-05
al   2.26245221E-06
si   9.46374569E-05
p    2.79680813E-07
s    5.16150800E-05
cl   5.44208197E-08
ar   7.60290957E-06
k    2.75977481E-08
ca   5.58076747E-06
sc   4.09077455E-10
ti   1.37350500E-07
v    1.11744511E-08
cr   1.07253972E-06
mn   3.85385338E-07
fe   9.00828555E-05
co   1.43828821E-07
ni   3.38488917E-06
cu   8.03997698E-09
zn   3.08108531E-08
ga   1.73535136E-11
ge   2.20267615E-10
as   3.58101710E-14
se   3.28498411E-12
br   3.68715172E-16
kr   6.07477577E-14
rb   4.89574816E-20
sr   1.42021502E-17
y    5.16864215E-20
zr   4.94124207E-20
nb   1.27814091E-20
mo   1.56091223E-19
tc   1.46132424E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
