h    5.94836074E-01
he   9.32791389E-02
li   1.59396025E-09
be   9.46812743E-14
b    2.58158870E-09
c    5.76648501E-04
n    2.36914337E-08
o    6.64334014E-04
f    1.25737907E-09
ne   3.52293306E-05
na   7.82372927E-08
mg   1.97091567E-05
al   3.31690172E-07
si   1.20472701E-04
p    1.41082050E-07
s    7.80232724E-05
cl   8.52140096E-08
ar   1.26404486E-05
k    7.64512905E-08
ca   9.61279316E-06
sc   3.79781658E-09
ti   2.96760193E-07
v    2.71058059E-08
cr   1.55373775E-06
mn   4.53343545E-07
fe   1.07745615E-04
co   7.05117183E-07
ni   6.32614530E-06
cu   7.67058578E-08
zn   1.30044886E-07
ga   6.25009891E-11
ge   2.91001388E-10
as   9.13655341E-14
se   3.99740196E-12
br   1.80921896E-15
kr   8.40462906E-14
rb   2.33302139E-19
sr   3.71408232E-17
y    1.79824484E-19
zr   3.25978188E-19
nb   7.82742171E-20
mo   1.15919546E-18
tc   1.62444880E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
