h    4.40413853E-01
he   7.87660507E-02
li   3.78604189E-08
be   4.31932310E-14
b    3.34130522E-09
c    1.08462539E-03
n    3.74367767E-07
o    1.06131183E-02
f    1.13945710E-07
ne   1.89073855E-03
na   9.69901051E-06
mg   2.71083088E-04
al   3.76096001E-06
si   2.03442073E-04
p    3.77264140E-07
s    1.14876515E-04
cl   1.00524511E-07
ar   1.59418509E-05
k    6.84733293E-08
ca   1.10386800E-05
sc   7.60821224E-10
ti   2.40253574E-07
v    2.35596873E-08
cr   2.12730458E-06
mn   5.59805588E-07
fe   1.11555255E-04
co   2.01639304E-07
ni   3.51404633E-06
cu   1.55821201E-08
zn   8.21686954E-08
ga   3.64064761E-11
ge   2.29963338E-10
as   5.72461466E-14
se   3.48179220E-12
br   1.84130127E-15
kr   6.46049913E-14
rb   1.33018645E-19
sr   1.59151291E-17
y    5.24960204E-20
zr   7.35883757E-20
nb   1.85985801E-20
mo   2.49024491E-19
tc   4.67351860E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
