h    5.94952357E-01
he   9.46144119E-02
li   2.09851359E-08
be   8.55385947E-14
b    1.28518704E-09
c    3.83420394E-04
n    9.81911616E-09
o    3.79849715E-04
f    5.64091736E-10
ne   3.98160992E-05
na   4.48196897E-08
mg   6.98766222E-05
al   5.86679103E-07
si   1.86085371E-04
p    2.81459963E-07
s    7.16648707E-05
cl   7.04812895E-08
ar   1.13383721E-05
k    1.98327087E-08
ca   9.15368549E-06
sc   9.70880740E-09
ti   2.86231451E-07
v    2.41647687E-08
cr   1.50971221E-06
mn   2.52914443E-07
fe   7.91176136E-05
co   1.08743583E-06
ni   8.30652933E-06
cu   2.68538493E-07
zn   1.70953945E-07
ga   6.86793136E-11
ge   1.15727487E-10
as   9.73554061E-14
se   1.54687478E-12
br   2.09879333E-15
kr   3.26368529E-14
rb   7.31004182E-19
sr   5.30517174E-17
y    2.61408634E-19
zr   9.38221204E-19
nb   2.84989515E-19
mo   7.54160594E-18
tc   9.68348075E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
