h    5.28504644E-01
he   9.04042899E-02
li   1.76325687E-08
be   7.22462284E-14
b    3.76669281E-09
c    1.12574982E-03
n    1.84276991E-07
o    4.60745106E-03
f    7.53822297E-08
ne   8.52344780E-04
na   5.66797220E-06
mg   1.54332338E-04
al   3.74903530E-06
si   3.76039745E-05
p    1.62174444E-07
s    1.54466730E-05
cl   5.51717751E-08
ar   1.92177024E-06
k    4.01507632E-08
ca   7.54985444E-07
sc   2.01209988E-11
ti   1.20149666E-09
v    4.62762502E-11
cr   1.23034344E-09
mn   2.56177252E-10
fe   1.14475427E-08
co   7.35365168E-12
ni   2.67519384E-10
cu   2.69225597E-13
zn   1.34824904E-12
ga   5.34261684E-16
ge   5.67215157E-15
as   9.96229642E-19
se   8.35316887E-17
br   1.88793481E-20
kr   1.55642795E-18
rb   1.59837133E-24
sr   3.76606976E-22
y    1.32020308E-24
zr   1.50589437E-24
nb   3.95466219E-25
mo   5.13012359E-24
tc   7.13484140E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
