h    7.29487897E-01
he   6.76285845E-02
li   2.24083347E-13
be   6.55005091E-21
b    9.28703454E-18
c    6.87789900E-12
n    1.33628367E-11
o    6.46359817E-12
f    8.10804702E-18
ne   2.70417284E-13
na   7.47756176E-16
mg   3.67411997E-14
al   5.72893824E-16
si   5.87794915E-15
p    2.32236707E-16
s    2.96457259E-14
cl   1.43505731E-16
ar   1.98243480E-15
k    5.33041317E-16
ca   1.77820188E-13
sc   2.21411690E-19
ti   7.61731329E-19
v    6.94032980E-19
cr   4.56324849E-21
mn   8.11780780E-22
fe   2.13034969E-19
co   2.10151888E-22
ni   6.47567916E-21
cu   1.32135812E-23
zn   7.75787284E-23
ga   3.34872671E-26
ge   3.52170960E-25
as   6.61457672E-29
se   5.53496854E-27
br   6.55683814E-31
kr   1.00317813E-28
rb   6.50903176E-35
sr   1.87543530E-32
y    4.73745963E-35
zr   4.41948496E-35
nb   1.12026090E-35
mo   1.36259217E-34
tc   1.60384739E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
