h    6.34618885E-01
he   9.09982572E-02
li   1.52734346E-08
be   3.97653529E-15
b    1.83112756E-10
c    7.01627190E-05
n    1.97567735E-09
o    3.06881276E-05
f    3.28726577E-10
ne   2.34584976E-06
na   1.61158121E-08
mg   2.61770922E-07
al   5.85391177E-09
si   4.66826554E-08
p    1.73971296E-10
s    1.53428720E-08
cl   2.43079926E-11
ar   2.05120670E-09
k    9.48494833E-12
ca   1.39458544E-09
sc   1.11044461E-13
ti   3.00148001E-11
v    3.00432425E-12
cr   2.47109433E-10
mn   9.70093277E-11
fe   1.83639728E-08
co   2.86857456E-11
ni   6.79480251E-10
cu   1.44553751E-12
zn   5.39400110E-12
ga   3.42338723E-15
ge   4.45619311E-14
as   9.23064326E-18
se   6.71959208E-16
br   8.49735792E-20
kr   1.25856012E-17
rb   1.20342036E-23
sr   2.88018990E-21
y    1.07368126E-23
zr   9.40759300E-24
nb   2.44732802E-24
mo   2.89584737E-23
tc   2.56412439E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
