h    6.84248463E-01
he   7.89383137E-02
li   1.76287494E-11
be   3.46837401E-20
b    1.76978898E-14
c    2.52652884E-09
n    1.89520317E-11
o    1.62557819E-10
f    3.00270911E-17
ne   5.35422226E-13
na   2.03098195E-15
mg   1.99133854E-13
al   7.79531398E-15
si   3.41159426E-13
p    1.94175269E-15
s    3.24849201E-13
cl   3.42566096E-15
ar   4.60420500E-14
k    4.73047042E-15
ca   2.54801730E-13
sc   1.16798220E-18
ti   3.25967419E-17
v    3.80689756E-18
cr   2.28854516E-17
mn   3.34100891E-18
fe   4.26903877E-17
co   1.50618336E-19
ni   1.77312603E-18
cu   1.53982801E-22
zn   3.41401638E-22
ga   2.92962118E-25
ge   2.96320836E-24
as   8.56714609E-28
se   4.30426615E-26
br   9.49253185E-30
kr   8.27364968E-28
rb   1.74847156E-33
sr   3.04088316E-31
y    1.57624034E-33
zr   1.53766796E-33
nb   3.65273247E-34
mo   4.01065761E-33
tc   3.09401772E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
