h    5.88026817E-01
he   8.67104644E-02
li   1.52586774E-08
be   3.74835806E-14
b    1.32418866E-09
c    6.21110025E-04
n    1.03588190E-07
o    2.22836937E-03
f    4.58996984E-08
ne   4.58384071E-04
na   2.85764384E-06
mg   1.01147518E-04
al   2.58836400E-06
si   9.05114516E-05
p    2.44803549E-07
s    4.82981747E-05
cl   5.04527873E-08
ar   7.42225506E-06
k    2.35637174E-08
ca   5.78346005E-06
sc   7.65334822E-10
ti   1.66115777E-07
v    1.44273488E-08
cr   1.21163771E-06
mn   3.14183814E-07
fe   9.62725575E-05
co   1.63461869E-07
ni   3.28858594E-06
cu   2.55178218E-08
zn   8.74664227E-08
ga   3.51482131E-11
ge   2.58681804E-10
as   4.69130348E-14
se   4.18946809E-12
br   1.44941296E-15
kr   8.36826428E-14
rb   1.36423154E-19
sr   2.31009313E-17
y    5.91572208E-20
zr   9.31915287E-20
nb   2.34201141E-20
mo   3.01436599E-19
tc   5.61430948E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
