h    5.75661902E-01
he   9.10744191E-02
li   1.19758456E-08
be   1.14131130E-13
b    1.80944597E-09
c    7.13405068E-04
n    7.52213220E-08
o    1.83396147E-03
f    6.82540796E-10
ne   1.17634990E-05
na   3.81253344E-08
mg   1.46217124E-05
al   1.33815190E-06
si   3.24457589E-04
p    1.47730463E-06
s    1.88791830E-04
cl   1.36086184E-06
ar   3.13378078E-05
k    6.61879382E-07
ca   9.86630712E-06
sc   1.99377145E-09
ti   2.09455463E-07
v    2.10711229E-08
cr   1.47219846E-06
mn   4.39732744E-07
fe   7.88015975E-05
co   2.28264559E-07
ni   3.01813479E-06
cu   2.88002190E-08
zn   6.71966461E-08
ga   3.34547037E-11
ge   1.87309852E-10
as   5.27169687E-14
se   2.76826224E-12
br   1.31340130E-15
kr   5.84116391E-14
rb   1.40285180E-19
sr   2.04561277E-17
y    8.08389791E-20
zr   1.25515132E-19
nb   3.35849320E-20
mo   4.63423269E-19
tc   8.51037299E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
