h    5.38440615E-01
he   8.49103411E-02
li   3.83883882E-08
be   1.71085367E-13
b    4.30534670E-09
c    1.18068137E-03
n    1.45095693E-07
o    4.15691270E-03
f    1.87001134E-08
ne   4.32096524E-04
na   1.90607516E-06
mg   1.47689155E-04
al   4.23642334E-06
si   2.95961710E-04
p    6.70336016E-07
s    1.65380533E-04
cl   1.45866673E-07
ar   2.49187153E-05
k    6.61715372E-08
ca   1.89718622E-05
sc   1.73798334E-09
ti   4.58320001E-07
v    4.01984127E-08
cr   3.45391414E-06
mn   6.07009873E-07
fe   2.30359407E-04
co   4.03783015E-07
ni   7.11609310E-06
cu   1.09766430E-07
zn   3.19595031E-07
ga   8.10948596E-11
ge   4.77427472E-10
as   1.76907049E-13
se   7.68956747E-12
br   7.15698948E-15
kr   1.53364031E-13
rb   4.78983641E-19
sr   4.09820385E-17
y    5.33786519E-20
zr   2.13434862E-19
nb   3.64612999E-20
mo   5.12489297E-19
tc   1.44369362E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
