h    6.27672114E-01
he   9.29812574E-02
li   2.66790338E-08
be   1.68610752E-18
b    5.56238120E-11
c    3.09656810E-05
n    2.46059981E-09
o    2.02648767E-06
f    1.04888833E-12
ne   3.77901962E-09
na   8.71100289E-12
mg   1.68863093E-10
al   1.60991559E-12
si   3.53794056E-12
p    8.01344744E-15
s    1.30025028E-13
cl   1.22419954E-15
ar   2.31670662E-14
k    5.27906496E-15
ca   7.50006806E-13
sc   5.21676750E-17
ti   1.20071827E-16
v    2.86389952E-18
cr   2.24204814E-19
mn   3.04101892E-21
fe   3.79659458E-21
co   4.72436594E-23
ni   3.20539619E-23
cu   8.39681501E-26
zn   6.68112290E-27
ga   3.44741672E-30
ge   2.95288498E-29
as   5.90183736E-33
se   4.36850142E-31
br   1.22793024E-34
kr   8.38618701E-33
rb   1.09638637E-38
sr   2.29594976E-36
y    7.47909351E-39
zr   8.25327160E-39
nb   2.07629453E-39
mo   2.69821198E-38
tc   3.80357656E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
