h    3.89871628E-01
he   8.01726466E-02
li   1.45130695E-08
be   3.38230969E-14
b    2.21351682E-09
c    2.88715311E-03
n    4.89221413E-07
o    1.18297696E-02
f    4.11973616E-08
ne   1.45321017E-03
na   3.92552084E-06
mg   3.27622764E-04
al   5.75503526E-06
si   2.68562607E-04
p    3.97936818E-07
s    1.56787611E-04
cl   1.26390772E-07
ar   2.53537807E-05
k    5.78693928E-08
ca   2.09198711E-05
sc   1.52560198E-09
ti   4.48274643E-07
v    3.31184653E-08
cr   3.34719979E-06
mn   3.00489908E-07
fe   2.36489768E-04
co   6.08784800E-07
ni   7.88474279E-06
cu   1.27903998E-07
zn   6.46028430E-07
ga   1.44361488E-10
ge   4.76829181E-10
as   3.56579017E-13
se   7.66136497E-12
br   9.62806050E-15
kr   1.33357594E-13
rb   7.04135441E-19
sr   3.15860881E-17
y    2.63404422E-20
zr   1.86699911E-19
nb   2.77290096E-20
mo   3.97707003E-19
tc   1.46261154E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
