h    6.43941668E-01
he   8.90146493E-02
li   1.41043622E-08
be   2.22805508E-16
b    5.46965804E-11
c    1.09257234E-07
n    2.38059720E-10
o    4.50507701E-09
f    5.90900451E-15
ne   9.11935510E-14
na   2.46012027E-17
mg   3.53156441E-17
al   1.94476658E-18
si   1.95920025E-14
p    4.56152915E-15
s    4.82709921E-14
cl   1.04038344E-15
ar   2.85848729E-14
k    6.90324548E-15
ca   3.20818145E-13
sc   6.70813145E-16
ti   1.21040016E-15
v    1.99437156E-17
cr   2.91035325E-17
mn   8.58740418E-19
fe   5.78489988E-19
co   1.64149862E-20
ni   1.68718217E-20
cu   8.96345935E-22
zn   1.67625475E-22
ga   1.85360245E-24
ge   1.32399605E-26
as   2.13595521E-29
se   3.30944881E-32
br   4.39023379E-38
kr   5.74443579E-47
rb   2.54867598E-64
sr   7.75572160E-59
y    6.63932601E-71
zr   5.49705468E-71
nb   1.53997873E-71
mo   1.84892324E-70
tc   1.91471920E-71
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
