h    5.46987928E-01
he   8.86351337E-02
li   8.54034807E-08
be   1.26991115E-13
b    3.77167494E-09
c    9.09932745E-04
n    5.81701000E-08
o    2.70594193E-03
f    2.64563778E-09
ne   1.57791638E-04
na   1.08031728E-07
mg   1.59979532E-04
al   3.28538960E-06
si   3.39605609E-04
p    6.20948084E-07
s    2.03473115E-04
cl   1.76520385E-07
ar   3.27274019E-05
k    7.63750581E-08
ca   2.65848916E-05
sc   1.06226888E-08
ti   7.47833419E-07
v    8.21875491E-08
cr   4.79724982E-06
mn   6.15510890E-07
fe   3.15150945E-04
co   1.31297736E-06
ni   1.24928477E-05
cu   4.08202061E-07
zn   6.62654572E-07
ga   1.36123619E-10
ge   6.36374425E-10
as   4.77898437E-13
se   8.79029158E-12
br   1.28829613E-14
kr   1.67659696E-13
rb   8.95137362E-19
sr   5.21314780E-17
y    1.07512488E-19
zr   3.18888340E-19
nb   7.32917808E-20
mo   1.10432119E-18
tc   2.90989694E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
