h    5.71637794E-01
he   9.09589441E-02
li   5.48402634E-08
be   6.77545889E-14
b    1.78342929E-09
c    8.00519931E-04
n    5.22905200E-08
o    1.82735347E-03
f    7.06929425E-09
ne   2.33885377E-04
na   5.75559917E-07
mg   1.22338999E-04
al   3.39328276E-06
si   1.70922674E-04
p    4.18204018E-07
s    9.63896168E-05
cl   1.26747508E-07
ar   1.55643718E-05
k    5.18057187E-08
ca   1.27675067E-05
sc   9.84129094E-09
ti   4.33457033E-07
v    7.14083309E-08
cr   2.46646101E-06
mn   3.30003956E-07
fe   1.48479337E-04
co   9.10421085E-07
ni   6.85093952E-06
cu   2.77994266E-07
zn   4.04217513E-07
ga   1.13739279E-10
ge   3.77344343E-10
as   4.31560597E-13
se   5.59914436E-12
br   1.27672367E-14
kr   1.15730213E-13
rb   1.37121750E-18
sr   4.62505156E-17
y    1.22215843E-19
zr   3.73673351E-19
nb   8.11668476E-20
mo   1.17274812E-18
tc   4.49302399E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
