h    6.12195404E-01
he   9.59361815E-02
li   1.52333558E-08
be   2.92442233E-15
b    3.40389858E-10
c    2.88981137E-04
n    4.01986659E-09
o    3.67222537E-05
f    2.74950598E-11
ne   2.76178454E-07
na   1.06835900E-09
mg   2.15089563E-08
al   4.40849235E-10
si   6.12099693E-10
p    1.38715783E-12
s    4.57150985E-13
cl   2.60750337E-15
ar   5.25872210E-14
k    1.29172750E-14
ca   3.35028377E-13
sc   1.66251825E-15
ti   3.47759694E-15
v    7.19495251E-17
cr   9.76037081E-17
mn   9.49312588E-18
fe   1.02797603E-16
co   7.25519798E-19
ni   3.25536634E-18
cu   1.06854200E-19
zn   6.51664514E-20
ga   2.69078688E-21
ge   6.96368393E-22
as   1.85297799E-25
se   2.03897036E-24
br   4.32381360E-28
kr   4.09447475E-26
rb   4.00915227E-32
sr   1.02509844E-29
y    2.96488142E-32
zr   3.50262804E-32
nb   9.58491289E-33
mo   1.19706439E-31
tc   1.75108406E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
