h    5.14882408E-01
he   8.69894361E-02
li   1.34659439E-08
be   7.06964579E-15
b    1.37291281E-09
c    8.92403219E-04
n    9.36132712E-08
o    4.87615795E-03
f    3.33833994E-09
ne   1.03694506E-04
na   9.84408473E-07
mg   1.10308775E-04
al   7.25172470E-06
si   6.49924031E-04
p    4.00527259E-06
s    5.23156117E-04
cl   5.45473824E-06
ar   1.01865044E-04
k    6.21110268E-06
ca   3.69423808E-05
sc   5.46557886E-09
ti   2.05520279E-07
v    1.93013502E-08
cr   1.07585290E-06
mn   2.45615506E-07
fe   4.63466044E-05
co   1.70106453E-07
ni   2.08902609E-06
cu   5.84951513E-08
zn   6.06674849E-08
ga   3.15527987E-11
ge   8.18782538E-11
as   4.61314308E-14
se   1.11708108E-12
br   1.15850932E-15
kr   2.30996554E-14
rb   1.59446121E-19
sr   1.18152929E-17
y    5.07282689E-20
zr   1.13149410E-19
nb   3.05116166E-20
mo   4.96981118E-19
tc   1.15046651E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
