h    4.04895006E-01
he   7.76158560E-02
li   6.95852402E-08
be   1.81942896E-14
b    2.60413665E-09
c    8.39796757E-04
n    2.37704109E-07
o    1.24987839E-02
f    5.76290513E-08
ne   1.61383476E-03
na   4.02562876E-06
mg   4.37673010E-04
al   8.50650055E-06
si   2.64960142E-04
p    5.20781906E-07
s    1.49892147E-04
cl   1.05198299E-07
ar   2.38871283E-05
k    4.63244691E-08
ca   1.95493986E-05
sc   3.21970943E-10
ti   4.71441048E-07
v    2.87169973E-08
cr   3.62393654E-06
mn   4.61548009E-07
fe   2.98539209E-04
co   5.27296785E-07
ni   9.20134933E-06
cu   7.36791166E-08
zn   5.64126808E-07
ga   1.29304876E-10
ge   5.42384952E-10
as   1.83250519E-13
se   8.66812009E-12
br   6.29026286E-15
kr   1.52990386E-13
rb   3.30871916E-19
sr   3.01206065E-17
y    2.71738468E-20
zr   1.46712837E-19
nb   1.96192081E-20
mo   2.89276713E-19
tc   8.07932755E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
