h    5.79655223E-01
he   9.35539401E-02
li   3.89792747E-09
be   1.24940143E-13
b    2.77788911E-09
c    7.51923494E-04
n    5.12618706E-08
o    1.24095157E-03
f    4.26048945E-09
ne   1.22533226E-04
na   2.11434311E-07
mg   7.82145078E-05
al   1.95818749E-06
si   1.36437183E-04
p    3.30385251E-07
s    7.78867051E-05
cl   8.13199717E-08
ar   1.21554588E-05
k    3.35766335E-08
ca   9.43432272E-06
sc   6.91250906E-09
ti   2.86145207E-07
v    4.29098204E-08
cr   1.72553038E-06
mn   3.11246868E-07
fe   9.46220463E-05
co   5.05264993E-07
ni   4.02455845E-06
cu   1.61354879E-07
zn   2.35934132E-07
ga   7.39933028E-11
ge   2.39649927E-10
as   2.79245995E-13
se   3.69340138E-12
br   8.27364025E-15
kr   7.95115957E-14
rb   7.32000467E-19
sr   3.40220338E-17
y    8.28494801E-20
zr   2.79448799E-19
nb   6.75397464E-20
mo   9.96961912E-19
tc   3.02147025E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
