h    5.00116455E-01
he   1.02068568E-01
li   1.24401621E-08
be   1.74224498E-15
b    6.64941500E-10
c    8.85206595E-04
n    1.94290065E-07
o    3.79745884E-03
f    1.87038582E-08
ne   5.22607403E-04
na   1.75927548E-06
mg   1.10792069E-04
al   2.01134103E-06
si   8.07054181E-05
p    1.52096296E-07
s    5.62709852E-05
cl   5.45680747E-08
ar   7.91223185E-06
k    5.74128309E-08
ca   5.54567852E-06
sc   9.22738766E-11
ti   5.88692554E-08
v    5.27883534E-09
cr   6.52193434E-07
mn   1.71462756E-07
fe   4.01211221E-05
co   3.98490685E-08
ni   2.42968136E-06
cu   1.25506127E-09
zn   8.34978507E-09
ga   3.15145975E-12
ge   1.33497953E-10
as   2.99607816E-14
se   1.49807552E-12
br   1.36372719E-16
kr   2.35424832E-14
rb   2.10856192E-17
sr   1.21868362E-16
y    3.56553711E-17
zr   9.54264863E-17
nb   7.33699793E-18
mo   1.83810480E-17
tc   1.05624542E-17
ru   1.16155074E-18
rh   1.06650673E-17
pd   1.69536123E-18
ag   1.60935683E-17
cd   1.30282741E-18
in   5.50371225E-17
sn   2.14398270E-18
sb   2.52906715E-17
te   1.56701643E-18
i    3.03755534E-17
xe   1.98927642E-18
cs   3.73842474E-16
ba   3.03429917E-17
la   1.36434935E-16
ce   1.24482540E-17
pr   9.29021455E-17
nd   1.63862110E-17
pm   1.82309088E-18
sm   9.50454599E-18
eu   1.38796830E-18
gd   1.35739590E-17
tb   1.62293104E-18
dy   1.33759981E-17
ho   2.51492572E-18
er   1.01048862E-15
tm   2.24527870E-16
yb   8.04207153E-16
lu   3.75461831E-17
hf   2.04267421E-17
ta   4.16992853E-19
w    1.95381361E-20
re   3.57496855E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
