h    4.84280209E-01
he   8.06918751E-02
li   3.37479586E-08
be   9.13726446E-14
b    5.08036261E-09
c    1.26858733E-03
n    3.67827458E-07
o    7.60963642E-03
f    6.91157668E-08
ne   1.17677602E-03
na   5.50102801E-06
mg   1.82734295E-04
al   2.81685959E-06
si   3.21132230E-04
p    4.83742715E-07
s    2.03863816E-04
cl   2.52986178E-07
ar   2.77998431E-05
k    1.47129151E-07
ca   1.76823858E-05
sc   8.20025875E-10
ti   3.22166216E-07
v    2.42288758E-08
cr   2.78538083E-06
mn   6.55655901E-07
fe   1.79657342E-04
co   1.88795755E-07
ni   5.02143877E-06
cu   3.18444337E-08
zn   1.16505793E-07
ga   3.53455836E-11
ge   3.27707814E-10
as   4.88406118E-14
se   5.18470852E-12
br   1.58322380E-15
kr   9.60632175E-14
rb   9.39030537E-20
sr   2.12414780E-17
y    4.37947351E-20
zr   7.70925247E-20
nb   1.84037608E-20
mo   2.48371038E-19
tc   4.37719587E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
