h    5.43566542E-01
he   8.86875934E-02
li   6.24861760E-08
be   1.44381648E-13
b    3.15521471E-09
c    1.06351709E-03
n    9.05656443E-08
o    3.16565579E-03
f    6.08710973E-09
ne   2.38198030E-04
na   4.91998947E-07
mg   1.35464366E-04
al   3.39374054E-06
si   2.98207068E-04
p    6.03942264E-07
s    1.78632127E-04
cl   1.66172527E-07
ar   2.76607426E-05
k    7.57353147E-08
ca   2.17092029E-05
sc   6.51496353E-09
ti   5.78899191E-07
v    7.51025362E-08
cr   3.96631325E-06
mn   5.35454781E-07
fe   2.37406653E-04
co   9.72599317E-07
ni   8.55571016E-06
cu   2.25964885E-07
zn   5.56857214E-07
ga   1.29752974E-10
ge   5.76825337E-10
as   4.77552142E-13
se   8.97313305E-12
br   1.63808772E-14
kr   1.68410416E-13
rb   1.21803239E-18
sr   5.29016148E-17
y    8.21060028E-20
zr   3.59898472E-19
nb   6.95976148E-20
mo   1.01441003E-18
tc   3.31964813E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
