h    5.41632378E-01
he   8.79057230E-02
li   3.90205100E-08
be   1.48196936E-13
b    4.11738716E-09
c    1.14240297E-03
n    1.43188319E-07
o    3.79978712E-03
f    2.25022554E-08
ne   4.10617557E-04
na   1.85949631E-06
mg   1.36366822E-04
al   3.94972304E-06
si   2.56825025E-04
p    5.96181389E-07
s    1.45516019E-04
cl   1.11540589E-07
ar   2.21398685E-05
k    5.33972912E-08
ca   1.66439222E-05
sc   3.35740133E-10
ti   2.71095453E-07
v    1.75400294E-08
cr   2.99249891E-06
mn   5.36538386E-07
fe   1.22881673E-04
co   5.65673337E-08
ni   2.78928115E-06
cu   3.45854304E-08
zn   7.60022305E-08
ga   1.89803590E-11
ge   1.68826249E-10
as   2.60251459E-14
se   2.62642943E-12
br   9.26366014E-16
kr   5.00490007E-14
rb   4.33666082E-20
sr   1.15149164E-17
y    1.66497334E-20
zr   4.48043759E-20
nb   1.00662501E-20
mo   1.38821257E-19
tc   2.72541297E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
