h    6.28481202E-01
he   9.28306162E-02
li   1.48541752E-09
be   7.65821869E-14
b    1.96827577E-10
c    1.52835628E-05
n    3.64843224E-10
o    9.35665488E-07
f    1.54618418E-13
ne   1.81486718E-09
na   7.36461276E-14
mg   9.11886630E-11
al   1.01822418E-12
si   5.26756353E-10
p    1.60067414E-12
s    4.40581444E-10
cl   3.44811307E-11
ar   6.12264317E-11
k    2.27269147E-11
ca   1.23609771E-11
sc   3.84749220E-14
ti   5.59560240E-14
v    1.88145171E-13
cr   1.05778088E-13
mn   4.56306602E-12
fe   5.00402634E-13
co   2.83907595E-13
ni   4.15867291E-14
cu   2.02160701E-18
zn   5.90334191E-20
ga   1.17572542E-21
ge   2.73536617E-22
as   1.58158100E-25
se   8.86658257E-27
br   1.53680156E-30
kr   1.77366361E-28
rb   3.48263402E-34
sr   5.88849697E-32
y    3.21405935E-34
zr   3.59704725E-34
nb   7.84119344E-35
mo   8.92715812E-34
tc   6.35179124E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
