h    6.37995469E-01
he   9.05014827E-02
li   1.11349446E-09
be   1.61544369E-20
b    7.60723256E-18
c    2.38960058E-12
n    7.14954242E-11
o    8.67869737E-13
f    1.98934571E-19
ne   8.65840886E-19
na   9.89950506E-20
mg   9.70870018E-18
al   5.99114894E-18
si   2.71480764E-14
p    6.06239137E-16
s    1.42906201E-13
cl   1.14561881E-15
ar   1.39183556E-14
k    3.13031203E-15
ca   8.30757737E-13
sc   1.02424909E-18
ti   3.55452413E-18
v    3.28080575E-18
cr   8.83682278E-21
mn   2.40984886E-28
fe   6.22885702E-32
co   1.18536825E-34
ni   5.85320245E-35
cu   2.72531871E-36
zn   7.21033108E-37
ga   4.29485636E-40
ge   2.21955370E-43
as   4.43719130E-48
se   1.93581076E-51
br   4.78157513E-60
kr   9.65470685E-67
rb   1.44553655E-86
sr   1.18463581E-80
y    3.90523545E-108
zr   6.79325906E-108
nb   1.64528347E-108
mo   2.15453921E-107
tc   3.63771529E-108
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
