h    5.86812089E-01
he   9.09840060E-02
li   2.20087433E-09
be   6.49570624E-14
b    1.75834756E-09
c    5.87379982E-04
n    2.73676176E-08
o    1.04350908E-03
f    6.42395045E-10
ne   3.36062746E-05
na   7.79199571E-09
mg   1.33229738E-05
al   4.43853060E-07
si   2.71336965E-04
p    7.80128774E-07
s    2.39527411E-04
cl   1.17333222E-06
ar   4.90518094E-05
k    1.02776713E-06
ca   1.80965851E-05
sc   5.24924062E-09
ti   3.72951590E-07
v    2.76647902E-08
cr   1.71994389E-06
mn   4.85526296E-07
fe   1.06619371E-04
co   8.31911559E-07
ni   7.60231365E-06
cu   9.86771578E-08
zn   1.31283258E-07
ga   7.46112875E-11
ge   2.80828264E-10
as   7.58395011E-14
se   3.63997433E-12
br   1.44267089E-15
kr   7.31721228E-14
rb   2.58177734E-19
sr   3.80580810E-17
y    1.93465412E-19
zr   3.97734355E-19
nb   9.69169381E-20
mo   1.60791289E-18
tc   2.39264335E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
