h    4.36866981E-01
he   8.06936026E-02
li   3.32067019E-09
be   5.39638744E-14
b    3.62913353E-09
c    1.04475841E-03
n    2.19943818E-05
o    1.04108163E-02
f    1.21736146E-07
ne   1.89651853E-03
na   1.00017555E-05
mg   2.57620018E-04
al   3.58435921E-06
si   2.09317896E-04
p    4.21446822E-07
s    1.42126149E-04
cl   1.66058741E-07
ar   1.98651096E-05
k    1.30010399E-07
ca   1.29032870E-05
sc   3.71543630E-10
ti   1.79031108E-07
v    1.81636115E-08
cr   1.69610025E-06
mn   5.13515210E-07
fe   8.12517338E-05
co   8.97706684E-08
ni   2.38502036E-06
cu   5.35866464E-09
zn   2.41884843E-08
ga   1.24523507E-11
ge   1.53830893E-10
as   1.79581311E-14
se   2.09251294E-12
br   1.92988902E-16
kr   3.74865086E-14
rb   3.32675627E-20
sr   1.20715938E-17
y    3.83879903E-20
zr   3.72374561E-20
nb   9.80741888E-21
mo   1.28692717E-19
tc   1.32472427E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
