h    6.10162831E-01
he   9.31113939E-02
li   1.61470517E-09
be   2.54403231E-13
b    2.50904214E-09
c    4.55129280E-04
n    2.65167693E-08
o    3.70302618E-04
f    1.72489752E-09
ne   2.01655450E-05
na   6.30982270E-08
mg   1.07592000E-05
al   1.86567770E-07
si   5.73005577E-05
p    1.35920151E-07
s    3.88038391E-05
cl   1.00202984E-07
ar   5.65314163E-06
k    7.24153131E-08
ca   3.06305600E-06
sc   2.33744183E-10
ti   7.35449349E-08
v    7.62078280E-09
cr   5.10733945E-07
mn   2.06458376E-07
fe   3.58801446E-05
co   8.21570031E-08
ni   1.60637553E-06
cu   8.32169370E-09
zn   2.01794346E-08
ga   1.13456549E-11
ge   1.09652197E-10
as   2.69082624E-14
se   1.63820658E-12
br   4.24712780E-16
kr   3.42717828E-14
rb   5.11987619E-20
sr   1.15301326E-17
y    5.36354337E-20
zr   6.45313035E-20
nb   1.55311212E-20
mo   1.89296143E-19
tc   1.99668029E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
