h    5.75824269E-01
he   8.98684276E-02
li   1.78005266E-08
be   4.12648353E-14
b    1.62212306E-09
c    9.23544667E-04
n    1.00919522E-07
o    2.40137177E-03
f    5.40895710E-08
ne   6.48139987E-04
na   5.25721271E-06
mg   8.23849256E-05
al   1.59273882E-06
si   2.73402095E-06
p    7.00738789E-09
s    1.28945458E-07
cl   2.31564529E-10
ar   1.70139148E-08
k    4.76370473E-11
ca   1.17164529E-08
sc   3.37022621E-13
ti   2.09964623E-10
v    2.45441852E-11
cr   2.26673016E-09
mn   7.62724527E-10
fe   9.22992940E-08
co   1.56319830E-10
ni   3.73055067E-09
cu   5.68502536E-12
zn   2.37615641E-11
ga   1.00826138E-14
ge   1.85626239E-13
as   3.05081506E-17
se   2.26597010E-15
br   2.92949702E-19
kr   3.95778263E-17
rb   5.17701168E-23
sr   1.25056452E-20
y    5.81773712E-23
zr   7.18172766E-23
nb   1.39321613E-23
mo   1.58079247E-22
tc   1.09441897E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
