h    4.84369473E-01
he   7.93697899E-02
li   3.32253341E-08
be   2.74870219E-14
b    1.94806993E-09
c    9.95135061E-04
n    2.15196248E-07
o    8.02162272E-03
f    6.50963342E-08
ne   1.66752132E-03
na   9.23051273E-06
mg   2.45556386E-04
al   3.77682973E-06
si   1.77849617E-04
p    2.69292532E-07
s    1.08024260E-04
cl   4.43547314E-08
ar   1.68634686E-05
k    2.02987553E-08
ca   1.30480136E-05
sc   3.59564695E-09
ti   3.25371279E-07
v    3.73142916E-08
cr   2.29094890E-06
mn   6.75026600E-07
fe   1.45075457E-04
co   5.45815510E-07
ni   6.27174982E-06
cu   4.11130530E-08
zn   1.39800496E-07
ga   4.89708055E-11
ge   2.95036371E-10
as   1.15917895E-13
se   4.28255188E-12
br   2.42178952E-15
kr   9.25096093E-14
rb   2.41573859E-19
sr   2.75748775E-17
y    1.06587730E-19
zr   1.59032033E-19
nb   3.82473436E-20
mo   5.33537966E-19
tc   9.48009261E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
