h    5.41443271E-01
he   8.58356003E-02
li   3.70234757E-08
be   1.00449590E-13
b    3.00520678E-09
c    1.03772327E-03
n    1.35357548E-07
o    3.83444691E-03
f    3.71201766E-08
ne   5.94465134E-04
na   3.52280354E-06
mg   1.55539432E-04
al   4.32564401E-06
si   2.53037213E-04
p    5.83766922E-07
s    1.42487395E-04
cl   1.23840484E-07
ar   2.18425895E-05
k    5.73279259E-08
ca   1.68297788E-05
sc   3.70745325E-09
ti   4.12214803E-07
v    3.94932024E-08
cr   3.17841201E-06
mn   6.26202787E-07
fe   2.09866507E-04
co   5.39042341E-07
ni   6.97697621E-06
cu   7.38916041E-08
zn   2.43976220E-07
ga   7.19486372E-11
ge   4.83312038E-10
as   1.52722596E-13
se   7.45837378E-12
br   4.85657428E-15
kr   1.44098153E-13
rb   3.40592502E-19
sr   3.72783960E-17
y    8.86907551E-20
zr   1.70204999E-19
nb   3.88645392E-20
mo   5.31853144E-19
tc   1.18763924E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
