h    6.36826623E-01
he   8.42596767E-02
li   3.70948186E-09
be   1.65338342E-14
b    8.89695038E-10
c    3.08666255E-04
n    3.14295961E-07
o    1.05804246E-03
f    1.18133841E-08
ne   1.83109871E-04
na   9.91319740E-07
mg   1.84091334E-05
al   2.12043314E-07
si   1.66061119E-05
p    4.73090647E-08
s    1.41130069E-05
cl   3.99217529E-08
ar   2.05633789E-06
k    3.27954392E-08
ca   1.09256661E-06
sc   6.90862294E-11
ti   1.17663971E-08
v    1.11345093E-09
cr   8.40348033E-08
mn   3.01894236E-08
fe   5.48689341E-06
co   8.57109104E-09
ni   1.95394330E-07
cu   5.69652304E-10
zn   2.68320540E-09
ga   1.26537937E-12
ge   1.34867469E-11
as   2.86101075E-15
se   2.09685707E-13
br   4.16624732E-17
kr   4.04945608E-15
rb   4.08544291E-21
sr   9.65598854E-19
y    3.45326874E-21
zr   3.43855067E-21
nb   9.00853595E-22
mo   1.10574497E-20
tc   1.34768086E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
