h    3.84827983E-01
he   8.51067066E-02
li   2.23830247E-10
be   4.63852456E-14
b    3.53728513E-09
c    2.99786490E-03
n    5.46200822E-05
o    1.19894206E-02
f    7.91028420E-08
ne   1.85380706E-03
na   5.37410107E-06
mg   3.34725469E-04
al   6.04542773E-06
si   2.58071059E-05
p    1.32201995E-07
s    7.62757225E-07
cl   3.49771406E-09
ar   6.76877366E-08
k    3.03788235E-10
ca   3.99340209E-08
sc   4.84418625E-13
ti   2.19888819E-10
v    1.72128570E-11
cr   2.67714550E-09
mn   4.66190569E-10
fe   6.34620548E-08
co   2.37446595E-11
ni   1.01932876E-09
cu   2.16060151E-12
zn   1.35747223E-11
ga   2.60753842E-15
ge   4.01421059E-14
as   5.18496451E-18
se   5.82730273E-16
br   5.82888176E-20
kr   1.00353466E-17
rb   4.56361035E-24
sr   1.74707848E-21
y    3.87149875E-24
zr   4.30693451E-24
nb   8.40681518E-25
mo   9.86181099E-24
tc   9.44638200E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
